4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.22499695
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.39608195
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	1.4389688
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	1.9765818
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	2.362308
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	1.1019821
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.077865034
4MYW.A.B_A	4MYW.A.B_B	IB48A	1.282266
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.6845208
4NZW.A.B_A	4NZW.A.B_B	EB124A	0.18841174
4NZW.A.B_A	4NZW.A.B_B	EB49A	0.51692283
4NZW.A.B_A	4NZW.A.B_B	KA77A	1.0891558
4O27.A.B_A	4O27.A.B_B	EB122A	0.29904735
4O27.A.B_A	4O27.A.B_B	EB42A	0.56700885
4O27.A.B_A	4O27.A.B_B	KA88A	1.2403938
4O27.A.B_A	4O27.A.B_B	YA215A	2.0174432
4OFY.A.D_A	4OFY.A.D_D	DA38A	0.4946227
4OFY.A.D_A	4OFY.A.D_D	EA88A	0.29554528
4OFY.A.D_A	4OFY.A.D_D	FA40A	2.3811817
4OFY.A.D_A	4OFY.A.D_D	LB42A	1.1825268
4OFY.A.D_A	4OFY.A.D_D	MA36A	0.70025635
4OFY.A.D_A	4OFY.A.D_D	QA34A	0.80664545
4OFY.A.D_A	4OFY.A.D_D	QA85A	0.42357498
4OFY.A.D_A	4OFY.A.D_D	QB34A	0.47782642
4OFY.A.D_A	4OFY.A.D_D	QB86A	0.93993676
4OFY.A.D_A	4OFY.A.D_D	RB96A	2.1391304
4OFY.A.D_A	4OFY.A.D_D	SA87A	0.5030827
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	2.3364472
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	2.8272815
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA192A	0.24180382
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA263A	0.39706612
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA56A	0.8815036
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA181A	1.0238441
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA246A	0.24816799
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA253A	0.4671948
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA256A	0.44163108
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA271A	0.3206804
4P5T.CD.AB_CD	4P5T.CD.AB_AB	FA180A	0.3878696
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA268A	0.10555974
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA69A	0.6143975
4P5T.CD.AB_CD	4P5T.CD.AB_AB	IA254A	0.25096846
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA184A	0.41405615
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA186A	1.1684034
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA189A	0.23045571
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA40A	1.0134473
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA68A	0.5269879
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA76A	0.17710829
4P5T.CD.AB_CD	4P5T.CD.AB_AB	LA61A	0.66994405
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA188A	0.3609383
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA63A	1.2929639
4P5T.CD.AB_CD	4P5T.CD.AB_AB	PA252A	0.075238675
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA183A	0.7423837
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA251A	0.2637995
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA58A	0.6281425
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA62A	0.95190215
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA257A	1.3580295
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA259A	0.14593068
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA267A	0.36971834
4P5T.CD.AB_CD	4P5T.CD.AB_AB	SA250A	0.14932618
4P5T.CD.AB_CD	4P5T.CD.AB_AB	TA264A	0.4882442
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA191A	0.26677078
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA66A	0.9652159
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA73A	0.26797068
4P5T.CD.AB_CD	4P5T.CD.AB_AB	YA247A	0.29960564
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.024704307
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.20682141
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.047496527
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.1308091
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.18220922
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.04617551
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.04480341
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.11103043
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.17915174
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.19842693
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.60568714
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.60250497
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	1.914983
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.15711364
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.7910342
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.3458687
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.39399377
4X4M.AB.E_AB	4X4M.AB.E_E	HB154A	0.08191711
4X4M.AB.E_AB	4X4M.AB.E_E	HB154E	0.28819838
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A	0.20495304
4X4M.AB.E_AB	4X4M.AB.E_E	KB153E	0.5242958
4X4M.AB.E_AB	4X4M.AB.E_E	RB155A	0.77566373
4X4M.AB.E_AB	4X4M.AB.E_E	RB155E	0.7398229
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.27816677
4YH7.A.B_A	4YH7.A.B_B	DB258A	0.918026
4YH7.A.B_A	4YH7.A.B_B	DB7A	0.84817374
4YH7.A.B_A	4YH7.A.B_B	RA169A	0.8856253
4YH7.A.B_A	4YH7.A.B_B	RA48A	0.011053771
4YH7.A.B_A	4YH7.A.B_B	YA246A	0.6677736
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.24681786
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.314067
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.080061
5CYK.A.B_A	5CYK.A.B_B	EB52A	0.051951796
5CYK.A.B_A	5CYK.A.B_B	EB52R	-0.77475905
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.57466173
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.72570515
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.88868964
5M2O.A.B_A	5M2O.A.B_B	EA80A	0.52040637
5M2O.A.B_A	5M2O.A.B_B	HA117A	0.8055277
5M2O.A.B_A	5M2O.A.B_B	IB17A	1.5933053
5M2O.A.B_A	5M2O.A.B_B	KA73A	0.4571823
5M2O.A.B_A	5M2O.A.B_B	KB32A	0.52819705
5M2O.A.B_A	5M2O.A.B_B	LA75A	0.83443296
5M2O.A.B_A	5M2O.A.B_B	LB65A	0.89969724
5M2O.A.B_A	5M2O.A.B_B	NA120A	0.40944898
5M2O.A.B_A	5M2O.A.B_B	NA64A	0.5457028
5M2O.A.B_A	5M2O.A.B_B	NA71A	0.86319995
5M2O.A.B_A	5M2O.A.B_B	QB25A	1.0005103
5M2O.A.B_A	5M2O.A.B_B	QB61A	0.6819396
5M2O.A.B_A	5M2O.A.B_B	SB18A	0.6159703
5M2O.A.B_A	5M2O.A.B_B	VB21A	0.82630587
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.1690222
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.72597873
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.9349183
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.2809858
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	1.4842875
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.0334722
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.4177009
